18.252399999999994,1.097,0.692,0.437,1.061,0.611,0.39,0.03600000000000003,0.08099999999999996,0.046999999999999986,0.0,1.93,-1.52,0.0783081,0.515275,-1.44737,0.0783081,1.4147249999999998,0.07262999999999997
18.2616,1.097,0.692,0.437,1.062,0.611,0.388,0.03499999999999992,0.08099999999999996,0.04899999999999999,0.0,1.93,-1.52,0.0783081,0.515275,-1.44737,0.0783081,1.4147249999999998,0.07262999999999997
18.271100000000004,1.097,0.692,0.437,1.062,0.611,0.388,0.03499999999999992,0.08099999999999996,0.04899999999999999,0.0,1.85,-1.53,0.0783081,0.515275,-1.44737,0.0783081,1.3347250000000002,0.08262999999999998
18.2825,1.097,0.692,0.437,1.062,0.611,0.388,0.03499999999999992,0.08099999999999996,0.04899999999999999,0.0,1.85,-1.53,0.0783081,0.515275,-1.44737,0.0783081,1.3347250000000002,0.08262999999999998
18.2924,1.097,0.692,0.437,1.062,0.611,0.388,0.03499999999999992,0.08099999999999996,0.04899999999999999,0.0,1.85,-1.53,0.0496216,0.718215,-2.49785,0.0496216,1.131785,0.9678500000000001
18.302400000000006,1.097,0.692,0.437,1.061,0.612,0.387,0.03600000000000003,0.07999999999999996,0.04999999999999999,0.0,1.85,-1.53,0.0496216,0.718215,-2.49785,0.0496216,1.131785,0.9678500000000001
18.312200000000004,1.097,0.692,0.437,1.061,0.612,0.387,0.03600000000000003,0.07999999999999996,0.04999999999999999,0.0,1.79,-1.45,0.0496216,0.718215,-2.49785,0.0496216,1.071785,1.0478500000000002
18.3223,1.097,0.692,0.437,1.061,0.612,0.387,0.03600000000000003,0.07999999999999996,0.04999999999999999,0.0,1.79,-1.45,-0.0974731,1.21563,-2.81029,0.0974731,0.57437,1.3602900000000002
18.333299999999994,1.097,0.693,0.437,1.062,0.613,0.387,0.03499999999999992,0.07999999999999996,0.04999999999999999,0.0,1.79,-1.47,-0.0974731,1.21563,-2.81029,0.0974731,0.57437,1.3402900000000002
18.342399999999998,1.097,0.693,0.437,1.062,0.613,0.387,0.03499999999999992,0.07999999999999996,0.04999999999999999,0.0,1.79,-1.47,-0.0974731,1.21563,-2.81029,0.0974731,0.57437,1.3402900000000002
18.3523,1.097,0.693,0.437,1.062,0.613,0.387,0.03499999999999992,0.07999999999999996,0.04999999999999999,0.0,1.64,-1.12,-0.0974731,1.21563,-2.81029,0.0974731,0.4243699999999999,1.69029
18.3622,1.097,0.693,0.437,1.062,0.613,0.387,0.03499999999999992,0.07999999999999996,0.04999999999999999,0.0,1.64,-1.12,-0.124954,1.42658,-2.57844,0.124954,0.21341999999999994,1.45844
18.3733,1.097,0.693,0.437,1.062,0.614,0.385,0.03499999999999992,0.07899999999999996,0.05199999999999999,0.0,1.64,-1.12,-0.124954,1.42658,-2.57844,0.124954,0.21341999999999994,1.45844
18.381200000000007,1.097,0.693,0.437,1.062,0.614,0.385,0.03499999999999992,0.07899999999999996,0.05199999999999999,0.0,1.64,-1.12,-0.124954,1.42658,-2.57844,0.124954,0.21341999999999994,1.45844
18.3913,1.097,0.693,0.437,1.062,0.614,0.385,0.03499999999999992,0.07899999999999996,0.05199999999999999,0.0,1.72,-0.77,-0.124954,1.42658,-2.57844,0.124954,0.29342,1.80844
18.4033,1.097,0.693,0.437,1.062,0.614,0.385,0.03499999999999992,0.07899999999999996,0.05199999999999999,0.0,1.72,-0.77,-0.00205994,1.28366,-3.23002,0.00205994,0.43633999999999995,2.46002
18.4122,1.097,0.693,0.437,1.061,0.615,0.384,0.03600000000000003,0.07799999999999996,0.05299999999999999,0.0,1.72,-0.77,-0.00205994,1.28366,-3.23002,0.00205994,0.43633999999999995,2.46002
18.422300000000007,1.097,0.693,0.437,1.061,0.615,0.384,0.03600000000000003,0.07799999999999996,0.05299999999999999,0.0,1.72,-0.77,-0.00205994,1.28366,-3.23002,0.00205994,0.43633999999999995,2.46002
18.432299999999998,1.097,0.693,0.437,1.061,0.615,0.384,0.03600000000000003,0.07799999999999996,0.05299999999999999,0.0,1.88,-0.83,0.0487213,1.16372,-2.97591,0.0487213,0.7162799999999998,2.1459099999999998
18.442300000000003,1.097,0.693,0.437,1.062,0.616,0.383,0.03499999999999992,0.07699999999999996,0.05399999999999999,0.0,1.88,-0.83,0.0487213,1.16372,-2.97591,0.0487213,0.7162799999999998,2.1459099999999998
18.452200000000005,1.097,0.694,0.437,1.062,0.616,0.383,0.03499999999999992,0.07799999999999996,0.05399999999999999,0.0,1.94,-1.1,0.0430908,0.950344,-2.82306,0.0430908,0.989656,1.7230599999999998
18.4623,1.097,0.694,0.437,1.062,0.616,0.381,0.03499999999999992,0.07799999999999996,0.055999999999999994,0.0,1.94,-1.1,0.0430908,0.950344,-2.82306,0.0430908,0.989656,1.7230599999999998
18.4722,1.097,0.694,0.437,1.062,0.616,0.381,0.03499999999999992,0.07799999999999996,0.055999999999999994,0.0,2.0,-1.33,0.0430908,0.950344,-2.82306,0.0430908,1.0496560000000001,1.4930599999999998
18.4825,1.097,0.694,0.437,1.062,0.616,0.381,0.03499999999999992,0.07799999999999996,0.055999999999999994,0.0,2.0,-1.33,0.0430908,0.950344,-2.82306,0.0430908,1.0496560000000001,1.4930599999999998
18.493399999999994,1.097,0.694,0.437,1.062,0.616,0.381,0.03499999999999992,0.07799999999999996,0.055999999999999994,0.0,2.0,-1.33,-0.0606689,1.28701,-2.02728,0.0606689,0.71299,0.6972800000000001
18.503200000000007,1.097,0.694,0.437,1.062,0.617,0.38,0.03499999999999992,0.07699999999999996,0.056999999999999995,0.0,1.99,-1.49,-0.0606689,1.28701,-2.02728,0.0606689,0.70299,0.5372800000000002
18.512100000000004,1.097,0.694,0.437,1.062,0.617,0.38,0.03499999999999992,0.07699999999999996,0.056999999999999995,0.0,1.99,-1.49,-0.0606689,1.28701,-2.02728,0.0606689,0.70299,0.5372800000000002
18.5223,1.097,0.694,0.437,1.062,0.617,0.38,0.03499999999999992,0.07699999999999996,0.056999999999999995,0.0,1.99,-1.49,0.168411,1.21063,-2.17665,0.168411,0.7793699999999999,0.68665
18.5334,1.097,0.694,0.437,1.061,0.617,0.379,0.03600000000000003,0.07699999999999996,0.057999999999999996,0.0,1.99,-1.49,0.168411,1.21063,-2.17665,0.168411,0.7793699999999999,0.68665
18.5432,1.097,0.694,0.437,1.061,0.617,0.379,0.03600000000000003,0.07699999999999996,0.057999999999999996,0.0,1.99,-1.49,0.168411,1.21063,-2.17665,0.168411,0.7793699999999999,0.68665
18.551500000000004,1.097,0.694,0.437,1.061,0.617,0.379,0.03600000000000003,0.07699999999999996,0.057999999999999996,0.0,1.93,-1.52,0.167786,1.202,-2.37688,0.167786,0.728,0.8568799999999999
18.5634,1.097,0.694,0.437,1.061,0.617,0.378,0.03600000000000003,0.07699999999999996,0.059,0.0,1.93,-1.52,0.167786,1.202,-2.37688,0.167786,0.728,0.8568799999999999
18.572100000000006,1.097,0.695,0.437,1.061,0.617,0.378,0.03600000000000003,0.07799999999999996,0.059,0.0,1.85,-1.38,0.167786,1.202,-2.37688,0.167786,0.6480000000000001,0.99688
18.582400000000007,1.097,0.695,0.437,1.061,0.617,0.378,0.03600000000000003,0.07799999999999996,0.059,0.0,1.85,-1.38,0.167786,1.202,-2.37688,0.167786,0.6480000000000001,0.99688
18.592200000000005,1.097,0.695,0.437,1.061,0.617,0.378,0.03600000000000003,0.07799999999999996,0.059,0.0,1.85,-1.38,0.192322,1.45079,-2.7382,0.192322,0.39921000000000006,1.3582
18.603300000000004,1.097,0.695,0.437,1.061,0.618,0.377,0.03600000000000003,0.07699999999999996,0.06,0.0,1.85,-1.38,0.192322,1.45079,-2.7382,0.192322,0.39921000000000006,1.3582
18.613200000000006,1.097,0.695,0.437,1.061,0.618,0.377,0.03600000000000003,0.07699999999999996,0.06,0.0,1.86,-1.18,0.192322,1.45079,-2.7382,0.192322,0.4092100000000001,1.5582
18.6233,1.097,0.695,0.437,1.061,0.618,0.377,0.03600000000000003,0.07699999999999996,0.06,0.0,1.86,-1.18,0.452591,1.16821,-2.41812,0.452591,0.6917900000000001,1.23812
18.633200000000002,1.097,0.695,0.437,1.061,0.619,0.376,0.03600000000000003,0.07599999999999996,0.061,0.0,1.86,-1.18,0.452591,1.16821,-2.41812,0.452591,0.6917900000000001,1.23812
18.641499999999994,1.097,0.695,0.437,1.061,0.619,0.376,0.03600000000000003,0.07599999999999996,0.061,0.0,1.86,-1.18,0.452591,1.16821,-2.41812,0.452591,0.6917900000000001,1.23812
18.6524,1.097,0.695,0.437,1.061,0.619,0.376,0.03600000000000003,0.07599999999999996,0.061,0.0,1.99,-1.07,0.452591,1.16821,-2.41812,0.452591,0.82179,1.34812
18.662099999999995,1.097,0.695,0.437,1.061,0.619,0.376,0.03600000000000003,0.07599999999999996,0.061,0.0,1.99,-1.07,0.515717,1.38192,-3.23006,0.515717,0.60808,2.1600599999999996
18.672399999999996,1.097,0.695,0.437,1.061,0.619,0.375,0.03600000000000003,0.07599999999999996,0.062,0.0,1.99,-1.07,0.515717,1.38192,-3.23006,0.515717,0.60808,2.1600599999999996
18.682100000000005,1.097,0.695,0.437,1.061,0.619,0.375,0.03600000000000003,0.07599999999999996,0.062,0.0,1.99,-1.07,0.515717,1.38192,-3.23006,0.515717,0.60808,2.1600599999999996
18.692300000000003,1.097,0.695,0.437,1.061,0.619,0.375,0.03600000000000003,0.07599999999999996,0.062,0.0,2.03,-1.22,0.748322,1.16529,-1.46132,0.748322,0.8647099999999999,0.24131999999999998
18.702200000000005,1.097,0.695,0.437,1.061,0.619,0.374,0.03600000000000003,0.07599999999999996,0.063,0.0,2.03,-1.22,0.748322,1.16529,-1.46132,0.748322,0.8647099999999999,0.24131999999999998
18.712500000000006,1.097,0.695,0.437,1.061,0.619,0.374,0.03600000000000003,0.07599999999999996,0.063,0.0,2.01,-1.45,0.748322,1.16529,-1.46132,0.748322,0.8447099999999998,0.011319999999999997
18.7222,1.097,0.695,0.437,1.061,0.619,0.374,0.03600000000000003,0.07599999999999996,0.063,0.0,2.01,-1.45,0.611908,1.64237,-2.73295,0.611908,0.3676299999999997,1.2829500000000003
18.7324,1.097,0.696,0.437,1.061,0.62,0.373,0.03600000000000003,0.07599999999999996,0.064,0.0,2.01,-1.48,0.611908,1.64237,-2.73295,0.611908,0.3676299999999997,1.2529500000000002
18.7423,1.097,0.696,0.437,1.061,0.62,0.373,0.03600000000000003,0.07599999999999996,0.064,0.0,2.01,-1.48,0.611908,1.64237,-2.73295,0.611908,0.3676299999999997,1.2529500000000002
18.752399999999994,1.097,0.696,0.437,1.061,0.62,0.373,0.03600000000000003,0.07599999999999996,0.064,0.0,1.95,-1.5,0.611908,1.64237,-2.73295,0.611908,0.30762999999999985,1.2329500000000002
18.762200000000007,1.097,0.696,0.437,1.061,0.62,0.373,0.03600000000000003,0.07599999999999996,0.064,0.0,1.95,-1.5,0.882812,1.34635,-2.15488,0.882812,0.60365,0.6548799999999999
18.772499999999994,1.097,0.696,0.437,1.061,0.62,0.372,0.03600000000000003,0.07599999999999996,0.065,0.0,1.95,-1.5,0.882812,1.34635,-2.15488,0.882812,0.60365,0.6548799999999999
18.782200000000003,1.097,0.696,0.437,1.061,0.62,0.372,0.03600000000000003,0.07599999999999996,0.065,0.0,1.95,-1.5,0.882812,1.34635,-2.15488,0.882812,0.60365,0.6548799999999999
18.7924,1.097,0.696,0.437,1.061,0.62,0.372,0.03600000000000003,0.07599999999999996,0.065,0.0,1.85,-1.56,0.845276,1.51606,-2.35155,0.845276,0.3339400000000001,0.79155
18.803399999999996,1.097,0.696,0.437,1.06,0.62,0.372,0.03699999999999992,0.07599999999999996,0.065,0.0,1.85,-1.56,0.845276,1.51606,-2.35155,0.845276,0.3339400000000001,0.79155
18.813199999999995,1.097,0.696,0.437,1.06,0.62,0.372,0.03699999999999992,0.07599999999999996,0.065,0.0,1.81,-1.45,0.845276,1.51606,-2.35155,0.845276,0.2939400000000001,0.9015500000000001
18.822199999999995,1.097,0.696,0.437,1.06,0.62,0.372,0.03699999999999992,0.07599999999999996,0.065,0.0,1.81,-1.45,1.04247,1.10257,-2.69011,1.04247,0.70743,1.2401099999999998
18.832499999999996,1.097,0.696,0.437,1.06,0.62,0.37,0.03699999999999992,0.07599999999999996,0.067,0.0,1.81,-1.45,1.04247,1.10257,-2.69011,1.04247,0.70743,1.2401099999999998
18.842399999999998,1.097,0.696,0.437,1.06,0.62,0.37,0.03699999999999992,0.07599999999999996,0.067,0.0,1.81,-1.45,1.04247,1.10257,-2.69011,1.04247,0.70743,1.2401099999999998
18.852500000000006,1.097,0.696,0.437,1.06,0.62,0.37,0.03699999999999992,0.07599999999999996,0.067,0.0,1.95,-1.37,1.04247,1.10257,-2.69011,1.04247,0.8474299999999999,1.3201099999999997
18.8634,1.097,0.696,0.437,1.06,0.62,0.37,0.03699999999999992,0.07599999999999996,0.067,0.0,1.95,-1.37,1.03307,1.20544,-2.70232,1.03307,0.7445599999999999,1.3323199999999997
18.872200000000007,1.097,0.696,0.437,1.06,0.621,0.37,0.03699999999999992,0.07499999999999996,0.067,0.0,1.95,-1.37,1.03307,1.20544,-2.70232,1.03307,0.7445599999999999,1.3323199999999997
18.883300000000006,1.097,0.696,0.437,1.06,0.621,0.37,0.03699999999999992,0.07499999999999996,0.067,0.0,1.95,-1.37,1.03307,1.20544,-2.70232,1.03307,0.7445599999999999,1.3323199999999997
18.893100000000004,1.097,0.697,0.437,1.06,0.621,0.37,0.03699999999999992,0.07599999999999996,0.067,0.0,2.02,-1.42,0.931747,1.34438,-3.58519,0.931747,0.6756200000000001,2.16519
18.902199999999993,1.097,0.697,0.437,1.06,0.621,0.369,0.03699999999999992,0.07599999999999996,0.068,0.0,2.02,-1.42,0.931747,1.34438,-3.58519,0.931747,0.6756200000000001,2.16519
18.9122,1.097,0.697,0.437,1.06,0.621,0.369,0.03699999999999992,0.07599999999999996,0.068,0.0,1.91,-1.41,0.931747,1.34438,-3.58519,0.931747,0.56562,2.1751899999999997
18.9225,1.097,0.697,0.437,1.06,0.621,0.369,0.03699999999999992,0.07599999999999996,0.068,0.0,1.91,-1.41,0.981613,1.15459,-2.88284,0.981613,0.7554099999999999,1.47284
18.9324,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.91,-1.41,0.981613,1.15459,-2.88284,0.981613,0.7554099999999999,1.47284
18.9426,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.91,-1.41,0.981613,1.15459,-2.88284,0.981613,0.7554099999999999,1.47284
18.952399999999997,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.8,-1.43,1.16753,0.941018,-3.574,1.16753,0.858982,2.144
18.962699999999998,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.8,-1.43,1.16753,0.941018,-3.574,1.16753,0.858982,2.144
18.973399999999998,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.77,-1.54,1.16753,0.941018,-3.574,1.16753,0.828982,2.034
18.982200000000006,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.77,-1.54,1.16753,0.941018,-3.574,1.16753,0.828982,2.034
18.993399999999994,1.097,0.697,0.437,1.06,0.621,0.368,0.03699999999999992,0.07599999999999996,0.069,0.0,1.77,-1.54,1.4361,0.494745,-3.33276,1.4361,1.275255,1.79276
19.003100000000003,1.097,0.697,0.437,1.06,0.621,0.367,0.03699999999999992,0.07599999999999996,0.07,0.0,1.77,-1.54,1.4361,0.494745,-3.33276,1.4361,1.275255,1.79276
19.013499999999993,1.097,0.697,0.437,1.06,0.621,0.367,0.03699999999999992,0.07599999999999996,0.07,0.0,1.89,-1.73,1.4361,0.494745,-3.33276,1.4361,1.395255,1.60276
19.0231,1.097,0.697,0.437,1.06,0.621,0.367,0.03699999999999992,0.07599999999999996,0.07,0.0,1.89,-1.73,1.63823,0.776082,-3.41978,1.63823,1.113918,1.6897799999999998
19.0334,1.097,0.697,0.437,1.06,0.621,0.366,0.03699999999999992,0.07599999999999996,0.07100000000000001,0.0,1.89,-1.73,1.63823,0.776082,-3.41978,1.63823,1.113918,1.6897799999999998
19.043099999999995,1.097,0.697,0.437,1.06,0.621,0.366,0.03699999999999992,0.07599999999999996,0.07100000000000001,0.0,1.89,-1.73,1.63823,0.776082,-3.41978,1.63823,1.113918,1.6897799999999998
19.053399999999996,1.097,0.697,0.437,1.06,0.621,0.366,0.03699999999999992,0.07599999999999996,0.07100000000000001,0.0,1.97,-1.74,1.7296,0.720653,-3.41738,1.7296,1.249347,1.67738
19.063100000000006,1.097,0.697,0.437,1.06,0.62,0.366,0.03699999999999992,0.07699999999999996,0.07100000000000001,0.0,1.97,-1.74,1.7296,0.720653,-3.41738,1.7296,1.249347,1.67738
19.073400000000007,1.097,0.698,0.437,1.06,0.62,0.366,0.03699999999999992,0.07799999999999996,0.07100000000000001,0.0,1.89,-1.74,1.7296,0.720653,-3.41738,1.7296,1.169347,1.67738
19.083200000000005,1.097,0.698,0.437,1.06,0.62,0.366,0.03699999999999992,0.07799999999999996,0.07100000000000001,0.0,1.89,-1.74,1.7296,0.720653,-3.41738,1.7296,1.169347,1.67738
19.093400000000003,1.097,0.698,0.437,1.06,0.62,0.366,0.03699999999999992,0.07799999999999996,0.07100000000000001,0.0,1.89,-1.74,1.94295,0.821573,-2.88065,1.94295,1.0684269999999998,1.1406500000000002
19.1023,1.097,0.698,0.437,1.06,0.62,0.365,0.03699999999999992,0.07799999999999996,0.07200000000000001,0.0,1.89,-1.74,1.94295,0.821573,-2.88065,1.94295,1.0684269999999998,1.1406500000000002
19.113299999999995,1.097,0.698,0.437,1.06,0.62,0.365,0.03699999999999992,0.07799999999999996,0.07200000000000001,0.0,1.79,-1.76,1.94295,0.821573,-2.88065,1.94295,0.968427,1.1206500000000001
19.122200000000007,1.097,0.698,0.437,1.06,0.62,0.365,0.03699999999999992,0.07799999999999996,0.07200000000000001,0.0,1.79,-1.76,1.80951,0.963429,-2.7688,1.80951,0.8265710000000001,1.0088000000000001
19.1323,1.097,0.698,0.437,1.06,0.62,0.365,0.03699999999999992,0.07799999999999996,0.07200000000000001,0.0,1.79,-1.76,1.80951,0.963429,-2.7688,1.80951,0.8265710000000001,1.0088000000000001
19.1434,1.097,0.698,0.437,1.06,0.62,0.365,0.03699999999999992,0.07799999999999996,0.07200000000000001,0.0,1.79,-1.76,1.80951,0.963429,-2.7688,1.80951,0.8265710000000001,1.0088000000000001
19.1532,1.097,0.698,0.437,1.06,0.62,0.365,0.03699999999999992,0.07799999999999996,0.07200000000000001,0.0,1.73,-1.75,1.55009,1.00735,-2.1441,1.55009,0.72265,0.3940999999999999
19.163399999999996,1.097,0.698,0.437,1.06,0.62,0.364,0.03699999999999992,0.07799999999999996,0.07300000000000001,0.0,1.73,-1.75,1.55009,1.00735,-2.1441,1.55009,0.72265,0.3940999999999999
19.1734,1.097,0.698,0.437,1.06,0.62,0.364,0.03699999999999992,0.07799999999999996,0.07300000000000001,0.0,1.89,-1.76,1.55009,1.00735,-2.1441,1.55009,0.8826499999999999,0.3840999999999999
19.1836,1.097,0.698,0.437,1.06,0.62,0.364,0.03699999999999992,0.07799999999999996,0.07300000000000001,0.0,1.89,-1.76,1.55009,1.00735,-2.1441,1.55009,0.8826499999999999,0.3840999999999999
19.192400000000006,1.097,0.698,0.437,1.06,0.62,0.364,0.03699999999999992,0.07799999999999996,0.07300000000000001,0.0,1.89,-1.76,1.70015,0.689342,-1.32026,1.70015,1.2006579999999998,0.43974
19.2033,1.097,0.698,0.437,1.06,0.619,0.364,0.03699999999999992,0.07899999999999996,0.07300000000000001,0.0,1.89,-1.76,1.70015,0.689342,-1.32026,1.70015,1.2006579999999998,0.43974
19.213300000000004,1.097,0.698,0.437,1.06,0.619,0.364,0.03699999999999992,0.07899999999999996,0.07300000000000001,0.0,1.98,-1.81,1.70015,0.689342,-1.32026,1.70015,1.290658,0.48974000000000006
19.222700000000003,1.097,0.698,0.437,1.06,0.619,0.364,0.03699999999999992,0.07899999999999996,0.07300000000000001,0.0,1.98,-1.81,1.79892,0.708163,-2.39981,1.79892,1.271837,0.58981
19.233599999999996,1.097,0.698,0.437,1.059,0.619,0.363,0.038000000000000034,0.07899999999999996,0.07400000000000001,0.0,1.98,-1.81,1.79892,0.708163,-2.39981,1.79892,1.271837,0.58981
19.243300000000005,1.097,0.698,0.437,1.059,0.619,0.363,0.038000000000000034,0.07899999999999996,0.07400000000000001,0.0,1.98,-1.81,1.79892,0.708163,-2.39981,1.79892,1.271837,0.58981
19.253500000000003,1.097,0.698,0.437,1.059,0.619,0.363,0.038000000000000034,0.07899999999999996,0.07400000000000001,0.0,1.99,-1.73,2.00087,0.459448,-3.17159,2.00087,1.530552,1.4415900000000001
19.263400000000004,1.097,0.698,0.437,1.059,0.62,0.362,0.038000000000000034,0.07799999999999996,0.07500000000000001,0.0,1.99,-1.73,2.00087,0.459448,-3.17159,2.00087,1.530552,1.4415900000000001
19.2735,1.097,0.698,0.437,1.059,0.62,0.362,0.038000000000000034,0.07799999999999996,0.07500000000000001,0.0,2.07,-1.6,2.00087,0.459448,-3.17159,2.00087,1.6105519999999998,1.57159
19.283199999999994,1.097,0.698,0.437,1.059,0.62,0.362,0.038000000000000034,0.07799999999999996,0.07500000000000001,0.0,2.07,-1.6,2.00087,0.459448,-3.17159,2.00087,1.6105519999999998,1.57159
19.293499999999995,1.097,0.698,0.437,1.059,0.62,0.362,0.038000000000000034,0.07799999999999996,0.07500000000000001,0.0,2.07,-1.6,2.06601,0.490395,-3.6795,2.06601,1.579605,2.0795
19.303399999999996,1.097,0.698,0.437,1.059,0.62,0.361,0.038000000000000034,0.07799999999999996,0.07600000000000001,0.0,2.04,-1.4,2.06601,0.490395,-3.6795,2.06601,1.5496050000000001,2.2795
19.312200000000004,1.097,0.698,0.437,1.059,0.62,0.361,0.038000000000000034,0.07799999999999996,0.07600000000000001,0.0,2.04,-1.4,2.06601,0.490395,-3.6795,2.06601,1.5496050000000001,2.2795
19.323700000000002,1.097,0.698,0.437,1.059,0.62,0.361,0.038000000000000034,0.07799999999999996,0.07600000000000001,0.0,2.04,-1.4,2.0759,0.654945,-4.57564,2.0759,1.385055,3.17564
19.333399999999997,1.097,0.699,0.437,1.059,0.62,0.361,0.038000000000000034,0.07899999999999996,0.07600000000000001,0.0,2.04,-1.42,2.0759,0.654945,-4.57564,2.0759,1.385055,3.15564
19.3433,1.097,0.699,0.437,1.059,0.62,0.361,0.038000000000000034,0.07899999999999996,0.07600000000000001,0.0,2.04,-1.42,2.0759,0.654945,-4.57564,2.0759,1.385055,3.15564
19.352199999999996,1.097,0.699,0.437,1.059,0.62,0.361,0.038000000000000034,0.07899999999999996,0.07600000000000001,0.0,2.01,-1.41,1.86929,0.945729,-4.10093,1.86929,1.0642709999999997,2.69093
19.363500000000002,1.097,0.699,0.437,1.059,0.62,0.36,0.038000000000000034,0.07899999999999996,0.07700000000000001,0.0,2.01,-1.41,1.86929,0.945729,-4.10093,1.86929,1.0642709999999997,2.69093
