15.187799999999996,1.03,-0.2,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.08000000000000002,0.010000000000000009,0.0,-0.28,0.42,-1.75864,-0.538773,0.194938,1.75864,0.2587729999999999,0.22506199999999998
15.197699999999998,1.03,-0.2,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.08000000000000002,0.010000000000000009,0.0,-0.24,0.44,-1.97096,-0.531514,0.509566,1.97096,0.29151400000000005,0.06956599999999996
15.206800000000001,1.03,-0.2,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.08000000000000002,0.010000000000000009,0.0,-0.24,0.44,-1.97096,-0.531514,0.509566,1.97096,0.29151400000000005,0.06956599999999996
15.217799999999997,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,-0.1,0.52,-1.97096,-0.531514,0.509566,1.97096,0.43151400000000006,0.010434000000000054
15.227699999999999,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,-0.1,0.52,-1.97096,-0.531514,0.509566,1.97096,0.43151400000000006,0.010434000000000054
15.237799999999993,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,-0.1,0.56,-1.97296,-0.655825,0.354247,1.97296,0.555825,0.20575300000000007
15.247699999999995,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,-0.1,0.56,-1.97296,-0.655825,0.354247,1.97296,0.555825,0.20575300000000007
15.257800000000003,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.03,0.56,-1.97296,-0.655825,0.354247,1.97296,0.685825,0.20575300000000007
15.267700000000005,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.03,0.56,-2.08629,-0.734308,0.661783,2.08629,0.764308,0.10178299999999996
15.2778,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.03,0.6,-2.08629,-0.734308,0.661783,2.08629,0.764308,0.06178300000000003
15.286699999999996,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.03,0.6,-2.08629,-0.734308,0.661783,2.08629,0.764308,0.06178300000000003
15.297799999999995,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.09,0.64,-2.08629,-0.734308,0.661783,2.08629,0.8243079999999999,0.021782999999999997
15.307599999999994,1.03,-0.21,-0.51,0.98,-0.12,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.09,0.64,-1.94531,-1.2367,0.0147226,1.94531,1.3267,0.6252774
15.317800000000005,1.03,-0.22,-0.51,0.99,-0.13,-0.52,0.040000000000000036,0.09,0.010000000000000009,0.0,0.09,0.68,-1.94531,-1.2367,0.0147226,1.94531,1.3267,0.6652774
15.327699999999993,1.03,-0.22,-0.51,0.99,-0.13,-0.52,0.040000000000000036,0.09,0.010000000000000009,0.0,0.09,0.68,-1.94531,-1.2367,0.0147226,1.94531,1.3267,0.6652774
15.337800000000001,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.13,0.76,-2.20808,-0.752769,0.250378,2.20808,0.882769,0.509622
15.347700000000003,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.13,0.76,-2.20808,-0.752769,0.250378,2.20808,0.882769,0.509622
15.3579,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.2,0.75,-2.20808,-0.752769,0.250378,2.20808,0.952769,0.499622
15.366600000000005,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.2,0.75,-2.20808,-0.752769,0.250378,2.20808,0.952769,0.499622
15.3767,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.2,0.79,-2.32799,-0.29659,0.37384,2.32799,0.49659000000000003,0.41616000000000003
15.387799999999999,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.2,0.79,-2.32799,-0.29659,0.37384,2.32799,0.49659000000000003,0.41616000000000003
15.396600000000007,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.29,0.74,-2.3037,-0.478101,0.376279,2.3037,0.7681009999999999,0.363721
15.406800000000004,1.04,-0.22,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.29,0.74,-2.3037,-0.478101,0.376279,2.3037,0.7681009999999999,0.363721
15.417699999999996,1.04,-0.23,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.32,0.71,-2.3037,-0.478101,0.376279,2.3037,0.798101,0.333721
15.427599999999998,1.04,-0.23,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.32,0.71,-2.45309,-0.0404558,0.712696,2.45309,0.3604558,0.0026960000000000317
15.436700000000002,1.04,-0.23,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.32,0.75,-2.45309,-0.0404558,0.712696,2.45309,0.3604558,0.037304000000000004
15.446700000000007,1.04,-0.23,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.32,0.75,-2.45309,-0.0404558,0.712696,2.45309,0.3604558,0.037304000000000004
15.457700000000003,1.04,-0.23,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.45,0.76,-2.45309,-0.0404558,0.712696,2.45309,0.4904558,0.04730400000000001
15.467600000000004,1.04,-0.23,-0.51,0.99,-0.13,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.45,0.76,-2.35538,-0.264933,0.50217,2.35538,0.714933,0.25783
15.477800000000002,1.04,-0.23,-0.51,0.99,-0.14,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.45,0.79,-2.35538,-0.264933,0.50217,2.35538,0.714933,0.28783000000000003
15.486599999999996,1.04,-0.23,-0.51,0.99,-0.14,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.45,0.79,-2.35538,-0.264933,0.50217,2.35538,0.714933,0.28783000000000003
15.497699999999995,1.04,-0.23,-0.51,0.99,-0.14,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.59,0.77,-2.42413,-0.0671035,0.499305,2.42413,0.6571035,0.270695
15.507599999999996,1.04,-0.23,-0.51,0.99,-0.14,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.59,0.77,-2.42413,-0.0671035,0.499305,2.42413,0.6571035,0.270695
15.517700000000005,1.04,-0.23,-0.51,0.99,-0.14,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.63,0.75,-2.42413,-0.0671035,0.499305,2.42413,0.6971035,0.250695
15.527600000000007,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.63,0.79,-2.38892,0.0197924,0.624403,2.38892,0.6102076,0.165597
15.5368,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.63,0.79,-2.38892,0.0197924,0.624403,2.38892,0.6102076,0.165597
15.547700000000006,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.63,0.79,-2.38892,0.0197924,0.624403,2.38892,0.6102076,0.165597
15.557599999999994,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.65,0.78,-2.38892,0.0197924,0.624403,2.38892,0.6302076,0.15559699999999999
15.567800000000005,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.65,0.78,-2.5952,0.446183,0.98939,2.5952,0.20381700000000003,0.20938999999999997
15.577699999999993,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.65,0.81,-2.5952,0.446183,0.98939,2.5952,0.20381700000000003,0.17938999999999994
15.5869,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.65,0.81,-2.5952,0.446183,0.98939,2.5952,0.20381700000000003,0.17938999999999994
15.597800000000007,1.05,-0.24,-0.51,0.99,-0.14,-0.52,0.06000000000000005,0.09999999999999998,0.010000000000000009,0.0,0.73,0.83,-2.39565,0.209846,0.591235,2.39565,0.520154,0.238765
15.607699999999994,1.05,-0.24,-0.51,1.0,-0.14,-0.52,0.050000000000000044,0.09999999999999998,0.010000000000000009,0.0,0.73,0.83,-2.39565,0.209846,0.591235,2.39565,0.520154,0.238765
15.617800000000003,1.05,-0.24,-0.51,1.0,-0.14,-0.52,0.050000000000000044,0.09999999999999998,0.010000000000000009,0.0,0.73,0.78,-2.39565,0.209846,0.591235,2.39565,0.520154,0.18876500000000007
15.626800000000003,1.05,-0.24,-0.51,1.0,-0.14,-0.52,0.050000000000000044,0.09999999999999998,0.010000000000000009,0.0,0.73,0.78,-2.39565,0.209846,0.591235,2.39565,0.520154,0.18876500000000007
15.636799999999994,1.05,-0.24,-0.51,1.0,-0.14,-0.52,0.050000000000000044,0.09999999999999998,0.010000000000000009,0.0,0.73,0.81,-2.40869,0.119775,0.517972,2.40869,0.610225,0.29202800000000007
15.647000000000006,1.05,-0.24,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.09,0.010000000000000009,0.0,0.73,0.81,-2.40869,0.119775,0.517972,2.40869,0.610225,0.29202800000000007
15.657899999999998,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.74,0.74,-2.40869,0.119775,0.517972,2.40869,0.620225,0.222028
15.666799999999995,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.74,0.74,-2.43213,0.477767,0.550634,2.43213,0.262233,0.18936600000000003
15.677800000000005,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.74,0.77,-2.43213,0.477767,0.550634,2.43213,0.262233,0.21936600000000006
15.687700000000007,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.74,0.77,-2.43213,0.477767,0.550634,2.43213,0.262233,0.21936600000000006
15.6978,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.77,0.79,-2.37329,0.334462,0.590761,2.37329,0.43553800000000004,0.19923900000000005
15.706800000000001,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.77,0.79,-2.37329,0.334462,0.590761,2.37329,0.43553800000000004,0.19923900000000005
15.717799999999997,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.78,0.8,-2.37329,0.334462,0.590761,2.37329,0.44553800000000005,0.20923900000000006
15.727699999999999,1.05,-0.25,-0.51,1.0,-0.15,-0.52,0.050000000000000044,0.1,0.010000000000000009,0.0,0.78,0.8,-2.37329,0.334462,0.590761,2.37329,0.44553800000000005,0.20923900000000006
15.737799999999993,1.06,-0.25,-0.51,1.0,-0.15,-0.52,0.06000000000000005,0.1,0.010000000000000009,0.0,0.78,0.84,-2.34795,0.337925,0.515593,2.34795,0.44207500000000005,0.324407
15.747699999999995,1.06,-0.25,-0.51,1.0,-0.15,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.78,0.84,-2.34795,0.337925,0.515593,2.34795,0.44207500000000005,0.324407
15.757900000000006,1.06,-0.25,-0.51,1.0,-0.15,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.73,0.73,-2.34795,0.337925,0.515593,2.34795,0.392075,0.21440700000000001
15.767799999999994,1.06,-0.25,-0.51,1.0,-0.15,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.73,0.73,-2.4816,0.664443,0.791988,2.4816,0.06555699999999998,0.06198800000000004
15.778000000000006,1.06,-0.26,-0.51,1.0,-0.15,-0.53,0.06000000000000005,0.11000000000000001,0.020000000000000018,0.0,0.73,0.76,-2.4816,0.664443,0.791988,2.4816,0.06555699999999998,0.031988000000000016
15.787599999999998,1.06,-0.26,-0.51,1.0,-0.15,-0.53,0.06000000000000005,0.11000000000000001,0.020000000000000018,0.0,0.73,0.76,-2.4816,0.664443,0.791988,2.4816,0.06555699999999998,0.031988000000000016
15.797899999999998,1.06,-0.26,-0.51,1.0,-0.15,-0.53,0.06000000000000005,0.11000000000000001,0.020000000000000018,0.0,0.71,0.69,-2.33229,0.761757,0.531377,2.33229,0.05175700000000005,0.15862299999999996
15.807900000000004,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.7,0.63,-2.33229,0.761757,0.531377,2.33229,0.06175700000000006,0.09862300000000002
15.817800000000005,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.7,0.63,-2.33229,0.761757,0.531377,2.33229,0.06175700000000006,0.09862300000000002
15.8279,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.7,0.63,-2.28601,0.790465,0.509951,2.28601,0.09046500000000002,0.12004899999999996
15.837800000000001,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.7,0.65,-2.28601,0.790465,0.509951,2.28601,0.09046500000000002,0.14004899999999998
15.847700000000003,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.7,0.65,-2.28601,0.790465,0.509951,2.28601,0.09046500000000002,0.14004899999999998
15.858099999999993,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.64,0.56,-2.28601,0.790465,0.509951,2.28601,0.15046499999999996,0.05004900000000001
15.867900000000006,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.64,0.56,-2.28601,0.790465,0.509951,2.28601,0.15046499999999996,0.05004900000000001
15.878100000000003,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.64,0.59,-2.19592,0.445247,0.520282,2.19592,0.194753,0.06971799999999995
15.887600000000006,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.64,0.59,-2.19592,0.445247,0.520282,2.19592,0.194753,0.06971799999999995
15.8981,1.06,-0.26,-0.51,1.0,-0.16,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.57,0.58,-2.18616,0.974205,0.568144,2.18616,0.40420500000000004,0.011855999999999978
15.907899999999998,1.06,-0.26,-0.51,1.01,-0.16,-0.53,0.050000000000000044,0.1,0.020000000000000018,0.0,0.57,0.58,-2.18616,0.974205,0.568144,2.18616,0.40420500000000004,0.011855999999999978
15.918000000000006,1.06,-0.27,-0.51,1.01,-0.16,-0.53,0.050000000000000044,0.11000000000000001,0.020000000000000018,0.0,0.5,0.54,-2.18616,0.974205,0.568144,2.18616,0.474205,0.028143999999999947
15.927599999999998,1.06,-0.27,-0.51,1.01,-0.16,-0.53,0.050000000000000044,0.11000000000000001,0.020000000000000018,0.0,0.5,0.54,-2.09717,1.13608,0.7495,2.09717,0.63608,0.20950000000000002
15.938699999999997,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.5,0.57,-2.09717,1.13608,0.7495,2.09717,0.63608,0.1795000000000001
15.948599999999999,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.5,0.57,-2.09717,1.13608,0.7495,2.09717,0.63608,0.1795000000000001
15.957800000000006,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.43,0.52,-2.09717,1.13608,0.7495,2.09717,0.70608,0.22950000000000004
15.968699999999998,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.43,0.52,-2.08055,1.09065,0.65142,2.08055,0.66065,0.13141999999999998
15.977599999999995,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.43,0.54,-2.08055,1.09065,0.65142,2.08055,0.66065,0.11141999999999996
15.988699999999994,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.43,0.54,-2.08055,1.09065,0.65142,2.08055,0.66065,0.11141999999999996
15.998599999999996,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.31,0.42,-2.08055,1.09065,0.65142,2.08055,0.7806499999999998,0.23142000000000001
16.008799999999994,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.31,0.42,-1.90115,1.07634,0.413446,1.90115,0.76634,0.006554000000000004
16.0176,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.31,0.44,-1.90115,1.07634,0.413446,1.90115,0.76634,0.026554000000000022
16.0287,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.31,0.44,-2.00642,1.34028,0.729458,2.00642,1.0302799999999999,0.28945800000000005
16.038600000000002,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.23,0.38,-2.00642,1.34028,0.729458,2.00642,1.11028,0.34945800000000005
16.048699999999997,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.23,0.38,-2.00642,1.34028,0.729458,2.00642,1.11028,0.34945800000000005
16.0586,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.23,0.44,-2.00642,1.34028,0.729458,2.00642,1.11028,0.28945800000000005
16.068700000000007,1.07,-0.27,-0.51,1.01,-0.17,-0.53,0.06000000000000005,0.1,0.020000000000000018,0.0,0.23,0.44,-1.76231,1.26924,0.438463,1.76231,1.03924,0.0015370000000000106
16.078599999999994,1.07,-0.28,-0.51,1.01,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,0.23,0.46,-1.76231,1.26924,0.438463,1.76231,1.03924,0.02153700000000003
16.088700000000003,1.07,-0.28,-0.51,1.01,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,0.23,0.46,-1.76231,1.26924,0.438463,1.76231,1.03924,0.02153700000000003
16.098699999999994,1.07,-0.28,-0.51,1.01,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,0.12,0.39,-1.56584,0.97428,0.287006,1.56584,0.85428,0.10299400000000003
16.107799999999997,1.07,-0.28,-0.51,1.01,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,0.12,0.39,-1.56584,0.97428,0.287006,1.56584,0.85428,0.10299400000000003
16.1177,1.07,-0.28,-0.51,1.01,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,-0.03,0.31,-1.56584,0.97428,0.287006,1.56584,1.00428,0.022994000000000014
16.127799999999993,1.07,-0.28,-0.51,1.01,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,-0.03,0.31,-1.50876,0.698353,0.345906,1.50876,0.728353,0.035905999999999993
16.138800000000003,1.08,-0.28,-0.51,1.02,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,-0.03,0.33,-1.50876,0.698353,0.345906,1.50876,0.728353,0.015905999999999976
16.148700000000005,1.08,-0.28,-0.51,1.02,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,-0.03,0.33,-1.50876,0.698353,0.345906,1.50876,0.728353,0.015905999999999976
16.1588,1.08,-0.28,-0.51,1.02,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,-0.01,0.32,-1.50876,0.698353,0.345906,1.50876,0.708353,0.025905999999999985
16.168599999999998,1.08,-0.28,-0.51,1.02,-0.18,-0.53,0.06000000000000005,0.10000000000000003,0.020000000000000018,0.0,-0.01,0.32,-1.55443,0.976592,0.560283,1.55443,0.986592,0.24028299999999997
16.178799999999995,1.08,-0.28,-0.51,1.02,-0.19,-0.53,0.06000000000000005,0.09000000000000002,0.020000000000000018,0.0,-0.01,0.34,-1.55443,0.976592,0.560283,1.55443,0.986592,0.22028299999999995
16.188699999999997,1.08,-0.28,-0.51,1.02,-0.19,-0.53,0.06000000000000005,0.09000000000000002,0.020000000000000018,0.0,-0.01,0.34,-1.55443,0.976592,0.560283,1.55443,0.986592,0.22028299999999995
16.1978,1.08,-0.28,-0.51,1.02,-0.19,-0.53,0.06000000000000005,0.09000000000000002,0.020000000000000018,0.0,-0.05,0.32,-1.29829,0.597982,0.363169,1.29829,0.6479820000000001,0.04316900000000001
16.208799999999997,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.05,0.32,-1.29829,0.597982,0.363169,1.29829,0.6479820000000001,0.04316900000000001
16.2187,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.17,0.19,-1.29829,0.597982,0.363169,1.29829,0.767982,0.17316900000000002
16.227800000000002,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.17,0.19,-1.30141,0.410904,0.675074,1.30141,0.580904,0.48507399999999995
16.238799999999998,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.17,0.2,-1.30141,0.410904,0.675074,1.30141,0.580904,0.47507399999999994
16.247699999999995,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.17,0.2,-1.30141,0.410904,0.675074,1.30141,0.580904,0.47507399999999994
16.257900000000006,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.19,0.11,-1.30141,0.410904,0.675074,1.30141,0.600904,0.565074
16.2688,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.19,0.11,-1.05113,0.0691686,0.44368,1.05113,0.25916859999999997,0.33368000000000003
16.2787,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.19,0.13,-1.05113,0.0691686,0.44368,1.05113,0.25916859999999997,0.31368
16.288799999999995,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.19,0.13,-1.05113,0.0691686,0.44368,1.05113,0.25916859999999997,0.31368
16.297700000000006,1.08,-0.28,-0.51,1.02,-0.19,-0.52,0.06000000000000005,0.09000000000000002,0.010000000000000009,0.0,-0.22,0.1,-0.965088,0.197163,0.415311,0.965088,0.417163,0.315311
16.308800000000005,1.08,-0.28,-0.51,1.02,-0.2,-0.52,0.06000000000000005,0.08000000000000002,0.010000000000000009,0.0,-0.22,0.1,-0.965088,0.197163,0.415311,0.965088,0.417163,0.315311
16.318700000000007,1.08,-0.28,-0.51,1.02,-0.2,-0.52,0.06000000000000005,0.08000000000000002,0.010000000000000009,0.0,-0.25,0.07,-0.965088,0.197163,0.415311,0.965088,0.447163,0.345311
16.3288,1.08,-0.28,-0.51,1.02,-0.2,-0.52,0.06000000000000005,0.08000000000000002,0.010000000000000009,0.0,-0.25,0.07,-0.965088,0.197163,0.415311,0.965088,0.447163,0.345311
16.337599999999995,1.09,-0.29,-0.51,1.02,-0.2,-0.52,0.07000000000000006,0.08999999999999997,0.010000000000000009,0.0,-0.25,0.09,-1.00771,-0.136069,0.324419,1.00771,0.113931,0.23441900000000002
16.3489,1.09,-0.29,-0.51,1.03,-0.2,-0.52,0.06000000000000005,0.08999999999999997,0.010000000000000009,0.0,-0.25,0.09,-1.00771,-0.136069,0.324419,1.00771,0.113931,0.23441900000000002
16.3587,1.09,-0.29,-0.51,1.03,-0.2,-0.52,0.06000000000000005,0.08999999999999997,0.010000000000000009,0.0,-0.18,0.09,-1.00771,-0.136069,0.324419,1.00771,0.043931,0.23441900000000002
