12.386699999999998,1.32,-0.29,0.71,1.25,-0.24,0.59,0.07000000000000006,0.04999999999999999,0.12,0.0,1.89,-0.35,0.857758,2.72753,0.832499,0.857758,0.8375299999999999,1.182499
12.396900000000002,1.32,-0.29,0.71,1.25,-0.24,0.59,0.07000000000000006,0.04999999999999999,0.12,0.0,1.92,-0.3,0.857758,2.72753,0.832499,0.857758,0.8075299999999999,1.132499
12.405900000000003,1.32,-0.29,0.71,1.25,-0.24,0.59,0.07000000000000006,0.04999999999999999,0.12,0.0,1.92,-0.3,0.732697,2.73511,0.848925,0.732697,0.8151100000000002,1.148925
12.416800000000002,1.32,-0.29,0.71,1.25,-0.24,0.59,0.07000000000000006,0.04999999999999999,0.12,0.0,1.92,-0.3,0.732697,2.73511,0.848925,0.732697,0.8151100000000002,1.148925
12.426900000000003,1.32,-0.29,0.71,1.25,-0.24,0.59,0.07000000000000006,0.04999999999999999,0.12,0.0,2.0,-0.32,0.613861,2.57472,0.725581,0.613861,0.5747200000000001,1.045581
12.436700000000002,1.32,-0.29,0.71,1.25,-0.24,0.59,0.07000000000000006,0.04999999999999999,0.12,0.0,2.0,-0.32,0.613861,2.57472,0.725581,0.613861,0.5747200000000001,1.045581
12.4469,1.32,-0.3,0.71,1.25,-0.24,0.59,0.07000000000000006,0.06,0.12,0.0,2.07,-0.43,0.613861,2.57472,0.725581,0.613861,0.5047200000000003,1.155581
12.456600000000002,1.32,-0.3,0.71,1.25,-0.24,0.59,0.07000000000000006,0.06,0.12,0.0,2.07,-0.43,0.613861,2.57472,0.725581,0.613861,0.5047200000000003,1.155581
12.466900000000003,1.32,-0.3,0.71,1.25,-0.24,0.59,0.07000000000000006,0.06,0.12,0.0,2.1,-0.37,0.494171,2.29504,0.64717,0.494171,0.1950400000000001,1.0171700000000001
12.476599999999998,1.32,-0.3,0.71,1.26,-0.24,0.59,0.06000000000000005,0.06,0.12,0.0,2.1,-0.37,0.494171,2.29504,0.64717,0.494171,0.1950400000000001,1.0171700000000001
12.486699999999999,1.33,-0.3,0.71,1.26,-0.24,0.59,0.07000000000000006,0.06,0.12,0.0,2.08,-0.47,0.494171,2.29504,0.64717,0.494171,0.21504000000000012,1.11717
12.496699999999997,1.33,-0.3,0.71,1.26,-0.24,0.59,0.07000000000000006,0.06,0.12,0.0,2.08,-0.47,0.494171,2.29504,0.64717,0.494171,0.21504000000000012,1.11717
12.506999999999998,1.33,-0.3,0.71,1.26,-0.24,0.59,0.07000000000000006,0.06,0.12,0.0,2.11,-0.41,0.362656,1.89358,0.564331,0.362656,0.21641999999999983,0.9743310000000001
12.516800000000003,1.33,-0.3,0.71,1.26,-0.25,0.6,0.07000000000000006,0.04999999999999999,0.10999999999999999,0.0,2.11,-0.41,0.362656,1.89358,0.564331,0.362656,0.21641999999999983,0.9743310000000001
12.527000000000001,1.33,-0.3,0.71,1.26,-0.25,0.6,0.07000000000000006,0.04999999999999999,0.10999999999999999,0.0,2.0,-0.54,0.362656,1.89358,0.564331,0.362656,0.10641999999999996,1.1043310000000002
12.5366,1.33,-0.3,0.71,1.26,-0.25,0.6,0.07000000000000006,0.04999999999999999,0.10999999999999999,0.0,2.0,-0.54,0.153427,1.91351,0.642969,0.153427,0.08648999999999996,1.182969
12.5469,1.33,-0.31,0.72,1.26,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.03,-0.48,0.153427,1.91351,0.642969,0.153427,0.11648999999999976,1.1229689999999999
12.556600000000003,1.33,-0.31,0.72,1.26,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.03,-0.48,0.153427,1.91351,0.642969,0.153427,0.11648999999999976,1.1229689999999999
12.566699999999997,1.33,-0.31,0.72,1.26,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.07,-0.53,0.0380859,0.786297,-0.000281559,0.0380859,1.2837029999999998,0.529718441
12.576999999999998,1.33,-0.31,0.72,1.26,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.07,-0.53,0.0380859,0.786297,-0.000281559,0.0380859,1.2837029999999998,0.529718441
12.586599999999997,1.33,-0.31,0.72,1.26,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.09,-0.62,0.0380859,0.786297,-0.000281559,0.0380859,1.3037029999999998,0.619718441
12.597000000000001,1.33,-0.31,0.72,1.26,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.09,-0.62,0.0380859,0.786297,-0.000281559,0.0380859,1.3037029999999998,0.619718441
12.607700000000001,1.34,-0.31,0.72,1.26,-0.25,0.6,0.08000000000000007,0.06,0.12,0.0,2.12,-0.56,-0.278885,0.89362,0.246342,0.278885,1.2263800000000002,0.8063420000000001
12.6175,1.34,-0.31,0.72,1.27,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.12,-0.56,-0.278885,0.89362,0.246342,0.278885,1.2263800000000002,0.8063420000000001
12.627000000000002,1.34,-0.31,0.72,1.27,-0.25,0.6,0.07000000000000006,0.06,0.12,0.0,2.13,-0.65,-0.387878,0.407221,0.0574281,0.387878,1.7227789999999998,0.7074281
12.636600000000001,1.34,-0.31,0.72,1.27,-0.26,0.6,0.07000000000000006,0.04999999999999999,0.12,0.0,2.13,-0.65,-0.387878,0.407221,0.0574281,0.387878,1.7227789999999998,0.7074281
12.646700000000003,1.34,-0.31,0.72,1.27,-0.26,0.6,0.07000000000000006,0.04999999999999999,0.12,0.0,2.23,-0.66,-0.387878,0.407221,0.0574281,0.387878,1.822779,0.7174281
12.657699999999998,1.34,-0.31,0.72,1.27,-0.26,0.6,0.07000000000000006,0.04999999999999999,0.12,0.0,2.23,-0.66,-0.387878,0.407221,0.0574281,0.387878,1.822779,0.7174281
12.667700000000004,1.34,-0.32,0.72,1.27,-0.26,0.6,0.07000000000000006,0.06,0.12,0.0,2.26,-0.6,-0.647415,0.56878,0.165908,0.647415,1.69122,0.765908
12.6768,1.34,-0.32,0.72,1.27,-0.26,0.6,0.07000000000000006,0.06,0.12,0.0,2.26,-0.6,-0.647415,0.56878,0.165908,0.647415,1.69122,0.765908
12.6877,1.34,-0.32,0.72,1.27,-0.26,0.6,0.07000000000000006,0.06,0.12,0.0,2.16,-0.8,-0.647415,0.56878,0.165908,0.647415,1.5912200000000003,0.965908
12.697600000000001,1.34,-0.32,0.72,1.27,-0.26,0.6,0.07000000000000006,0.06,0.12,0.0,2.16,-0.8,-0.789871,1.20234,0.412864,0.789871,0.9576600000000002,1.2128640000000002
12.707700000000003,1.34,-0.32,0.72,1.27,-0.26,0.61,0.07000000000000006,0.06,0.10999999999999999,0.0,2.19,-0.74,-0.789871,1.20234,0.412864,0.789871,0.98766,1.152864
12.717599999999997,1.35,-0.32,0.72,1.27,-0.26,0.61,0.08000000000000007,0.06,0.10999999999999999,0.0,1.84,-0.99,-0.789871,1.20234,0.412864,0.789871,0.6376600000000001,1.402864
12.726799999999997,1.35,-0.32,0.72,1.27,-0.26,0.61,0.08000000000000007,0.06,0.10999999999999999,0.0,1.84,-0.99,-0.754669,2.16702,0.608928,0.754669,0.32701999999999987,1.598928
12.736600000000003,1.35,-0.32,0.72,1.28,-0.27,0.61,0.07000000000000006,0.04999999999999999,0.10999999999999999,0.0,1.84,-0.99,-0.754669,2.16702,0.608928,0.754669,0.32701999999999987,1.598928
12.747799999999998,1.35,-0.32,0.72,1.28,-0.27,0.61,0.07000000000000006,0.04999999999999999,0.10999999999999999,0.0,1.67,-1.12,-0.754669,2.16702,0.608928,0.754669,0.49702,1.7289280000000002
12.757599999999996,1.35,-0.32,0.73,1.28,-0.27,0.61,0.07000000000000006,0.04999999999999999,0.12,0.0,1.7,-1.08,-0.754669,2.16702,0.608928,0.754669,0.46702,1.6889280000000002
12.766800000000003,1.35,-0.32,0.73,1.28,-0.27,0.61,0.07000000000000006,0.04999999999999999,0.12,0.0,1.7,-1.08,-1.03932,2.64524,0.927235,1.03932,0.9452399999999999,2.007235
12.7778,1.35,-0.32,0.73,1.28,-0.27,0.61,0.07000000000000006,0.04999999999999999,0.12,0.0,1.7,-1.08,-1.03932,2.64524,0.927235,1.03932,0.9452399999999999,2.007235
12.787599999999998,1.35,-0.33,0.73,1.28,-0.27,0.61,0.07000000000000006,0.06,0.12,0.0,1.84,-1.07,-1.03932,2.64524,0.927235,1.03932,0.8052399999999997,1.997235
12.796700000000001,1.35,-0.33,0.73,1.28,-0.27,0.61,0.07000000000000006,0.06,0.12,0.0,1.84,-1.07,-1.03932,2.64524,0.927235,1.03932,0.8052399999999997,1.997235
12.807699999999997,1.35,-0.33,0.73,1.28,-0.27,0.61,0.07000000000000006,0.06,0.12,0.0,1.86,-1.02,-0.967514,2.52704,0.43358,0.967514,0.6670399999999999,1.45358
12.817599999999999,1.35,-0.33,0.73,1.28,-0.27,0.61,0.07000000000000006,0.06,0.12,0.0,1.86,-1.02,-0.967514,2.52704,0.43358,0.967514,0.6670399999999999,1.45358
12.826700000000002,1.35,-0.33,0.73,1.28,-0.27,0.61,0.07000000000000006,0.06,0.12,0.0,1.92,-1.05,-0.967514,2.52704,0.43358,0.967514,0.60704,1.4835800000000001
12.837699999999998,1.35,-0.33,0.73,1.28,-0.27,0.61,0.07000000000000006,0.06,0.12,0.0,1.92,-1.05,-1.00633,2.2612,0.0234977,1.00633,0.34120000000000017,1.0734977
12.846600000000002,1.36,-0.33,0.73,1.28,-0.27,0.61,0.08000000000000007,0.06,0.12,0.0,1.95,-1.0,-1.00633,2.2612,0.0234977,1.00633,0.31120000000000014,1.0234977
12.857700000000001,1.36,-0.33,0.73,1.28,-0.27,0.61,0.08000000000000007,0.06,0.12,0.0,1.95,-1.0,-1.00633,2.2612,0.0234977,1.00633,0.31120000000000014,1.0234977
12.8677,1.36,-0.33,0.73,1.28,-0.27,0.61,0.08000000000000007,0.06,0.12,0.0,2.16,-1.05,-0.968185,1.93463,-0.248428,0.968185,0.22537000000000007,0.8015720000000001
12.8778,1.36,-0.33,0.73,1.29,-0.28,0.61,0.07000000000000006,0.04999999999999999,0.12,0.0,2.16,-1.05,-0.968185,1.93463,-0.248428,0.968185,0.22537000000000007,0.8015720000000001
12.887599999999999,1.36,-0.33,0.73,1.29,-0.28,0.61,0.07000000000000006,0.04999999999999999,0.12,0.0,2.32,-0.96,-0.968185,1.93463,-0.248428,0.968185,0.38536999999999977,0.711572
12.897799999999997,1.36,-0.34,0.73,1.29,-0.28,0.61,0.07000000000000006,0.06,0.12,0.0,2.34,-0.92,-1.07678,1.19902,-0.571213,1.07678,1.1409799999999999,0.34878700000000007
12.907600000000002,1.36,-0.34,0.73,1.29,-0.28,0.62,0.07000000000000006,0.06,0.10999999999999999,0.0,2.34,-0.92,-1.07678,1.19902,-0.571213,1.07678,1.1409799999999999,0.34878700000000007
12.917900000000003,1.36,-0.34,0.73,1.29,-0.28,0.62,0.07000000000000006,0.06,0.10999999999999999,0.0,2.34,-0.92,-1.07678,1.19902,-0.571213,1.07678,1.1409799999999999,0.34878700000000007
12.9266,1.36,-0.34,0.73,1.29,-0.28,0.62,0.07000000000000006,0.06,0.10999999999999999,0.0,2.24,-0.87,-1.03323,0.842224,-0.687955,1.03323,1.3977760000000004,0.182045
12.937800000000003,1.36,-0.34,0.73,1.29,-0.28,0.62,0.07000000000000006,0.06,0.10999999999999999,0.0,2.24,-0.87,-1.03323,0.842224,-0.687955,1.03323,1.3977760000000004,0.182045
12.946599999999997,1.36,-0.34,0.73,1.29,-0.28,0.62,0.07000000000000006,0.06,0.10999999999999999,0.0,2.22,-0.93,-1.03323,0.842224,-0.687955,1.03323,1.3777760000000003,0.24204500000000007
12.956800000000001,1.36,-0.34,0.73,1.29,-0.28,0.62,0.07000000000000006,0.06,0.10999999999999999,0.0,2.22,-0.93,-1.03323,0.842224,-0.687955,1.03323,1.3777760000000003,0.24204500000000007
12.967799999999997,1.37,-0.34,0.73,1.29,-0.28,0.62,0.08000000000000007,0.06,0.10999999999999999,0.0,2.24,-0.89,-1.03323,0.842224,-0.687955,1.03323,1.3977760000000004,0.20204500000000003
12.976700000000001,1.37,-0.34,0.73,1.29,-0.28,0.62,0.08000000000000007,0.06,0.10999999999999999,0.0,2.24,-0.89,-0.977661,0.830026,-0.670574,0.977661,1.409974,0.219426
12.986800000000002,1.37,-0.34,0.73,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.10999999999999999,0.0,2.26,-0.85,-0.977661,0.830026,-0.670574,0.977661,1.4299739999999996,0.17942599999999997
12.997799999999998,1.37,-0.34,0.73,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.10999999999999999,0.0,2.26,-0.85,-0.795212,0.497377,-0.665692,0.795212,1.7626229999999998,0.18430800000000003
13.007599999999996,1.37,-0.34,0.74,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.12,0.0,2.24,-1.02,-0.795212,0.497377,-0.665692,0.795212,1.7426230000000003,0.35430800000000007
13.017800000000001,1.37,-0.34,0.74,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.12,0.0,2.24,-1.02,-0.795212,0.497377,-0.665692,0.795212,1.7426230000000003,0.35430800000000007
13.0276,1.37,-0.34,0.74,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.12,0.0,1.99,-1.11,-0.795212,0.497377,-0.665692,0.795212,1.492623,0.44430800000000015
13.036700000000003,1.37,-0.34,0.74,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.12,0.0,1.99,-1.11,-0.634995,0.752232,-0.574301,0.634995,1.237768,0.5356990000000001
13.047899999999998,1.37,-0.34,0.74,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.12,0.0,2.01,-1.07,-0.634995,0.752232,-0.574301,0.634995,1.2577679999999998,0.4956990000000001
13.0567,1.37,-0.34,0.74,1.3,-0.29,0.62,0.07000000000000006,0.050000000000000044,0.12,0.0,2.01,-1.07,-0.634995,0.752232,-0.574301,0.634995,1.2577679999999998,0.4956990000000001
13.067799999999998,1.37,-0.35,0.74,1.3,-0.29,0.62,0.07000000000000006,0.06,0.12,0.0,1.95,-1.02,-0.640228,1.71277,-0.480405,0.640228,0.23723000000000005,0.539595
13.0777,1.37,-0.35,0.74,1.3,-0.3,0.62,0.07000000000000006,0.04999999999999999,0.12,0.0,1.95,-1.02,-0.640228,1.71277,-0.480405,0.640228,0.23723000000000005,0.539595
13.0869,1.38,-0.35,0.74,1.3,-0.3,0.62,0.07999999999999985,0.04999999999999999,0.12,0.0,2.13,-1.12,-0.640228,1.71277,-0.480405,0.640228,0.41723,0.6395950000000001
13.0978,1.38,-0.35,0.74,1.3,-0.3,0.62,0.07999999999999985,0.04999999999999999,0.12,0.0,2.13,-1.12,-0.640228,1.71277,-0.480405,0.640228,0.41723,0.6395950000000001
13.107700000000001,1.38,-0.35,0.74,1.3,-0.3,0.62,0.07999999999999985,0.04999999999999999,0.12,0.0,2.15,-1.08,-0.37146,1.73471,-0.18973,0.37146,0.41528999999999994,0.8902700000000001
13.117800000000003,1.38,-0.35,0.74,1.31,-0.3,0.62,0.06999999999999984,0.04999999999999999,0.12,0.0,2.15,-1.08,-0.37146,1.73471,-0.18973,0.37146,0.41528999999999994,0.8902700000000001
13.126600000000003,1.38,-0.35,0.74,1.31,-0.3,0.62,0.06999999999999984,0.04999999999999999,0.12,0.0,2.11,-1.06,-0.37146,1.73471,-0.18973,0.37146,0.3752899999999999,0.8702700000000001
13.137700000000002,1.38,-0.35,0.74,1.31,-0.3,0.62,0.06999999999999984,0.04999999999999999,0.12,0.0,2.11,-1.06,-0.403519,2.19075,0.0699024,0.403519,0.0807500000000001,1.1299024
13.1477,1.38,-0.35,0.74,1.31,-0.3,0.63,0.06999999999999984,0.04999999999999999,0.10999999999999999,0.0,2.13,-1.02,-0.403519,2.19075,0.0699024,0.403519,0.06075000000000008,1.0899024
13.157699999999998,1.38,-0.35,0.74,1.31,-0.3,0.63,0.06999999999999984,0.04999999999999999,0.10999999999999999,0.0,2.13,-1.02,-0.403519,2.19075,0.0699024,0.403519,0.06075000000000008,1.0899024
13.167499999999997,1.38,-0.35,0.74,1.31,-0.3,0.63,0.06999999999999984,0.04999999999999999,0.10999999999999999,0.0,1.92,-0.96,-0.240143,1.82797,-0.0981347,0.240143,0.09202999999999983,0.8618653
13.177799999999998,1.38,-0.35,0.74,1.31,-0.3,0.63,0.06999999999999984,0.04999999999999999,0.10999999999999999,0.0,1.92,-0.96,-0.240143,1.82797,-0.0981347,0.240143,0.09202999999999983,0.8618653
13.186599999999999,1.38,-0.35,0.74,1.31,-0.3,0.63,0.06999999999999984,0.04999999999999999,0.10999999999999999,0.0,2.27,-0.91,-0.240143,1.82797,-0.0981347,0.240143,0.4420299999999999,0.8118653
13.197600000000001,1.38,-0.35,0.74,1.31,-0.3,0.63,0.06999999999999984,0.04999999999999999,0.10999999999999999,0.0,2.27,-0.91,-0.240143,1.82797,-0.0981347,0.240143,0.4420299999999999,0.8118653
13.207500000000003,1.39,-0.35,0.74,1.31,-0.3,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.29,-0.88,-0.307114,1.94373,-0.00506576,0.307114,0.3462700000000001,0.87493424
13.2168,1.39,-0.35,0.74,1.31,-0.31,0.63,0.07999999999999985,0.03999999999999998,0.10999999999999999,0.0,2.29,-0.88,-0.307114,1.94373,-0.00506576,0.307114,0.3462700000000001,0.87493424
13.227699999999999,1.39,-0.35,0.74,1.31,-0.31,0.63,0.07999999999999985,0.03999999999999998,0.10999999999999999,0.0,2.59,-0.76,-0.338562,1.52897,0.315932,0.338562,1.06103,1.0759319999999999
13.236699999999999,1.39,-0.35,0.74,1.31,-0.31,0.63,0.07999999999999985,0.03999999999999998,0.10999999999999999,0.0,2.59,-0.76,-0.338562,1.52897,0.315932,0.338562,1.06103,1.0759319999999999
13.2468,1.39,-0.36,0.74,1.31,-0.31,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.52,-0.83,-0.338562,1.52897,0.315932,0.338562,0.9910300000000001,1.145932
13.257800000000003,1.39,-0.36,0.74,1.31,-0.31,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.52,-0.83,-0.338562,1.52897,0.315932,0.338562,0.9910300000000001,1.145932
13.266599999999997,1.39,-0.36,0.74,1.31,-0.31,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.54,-0.81,-0.375931,0.269135,-0.321941,0.375931,2.270865,0.4880590000000001
13.277700000000003,1.39,-0.36,0.74,1.31,-0.31,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.54,-0.81,-0.375931,0.269135,-0.321941,0.375931,2.270865,0.4880590000000001
13.287599999999998,1.39,-0.36,0.74,1.31,-0.31,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.82,-0.74,-0.375931,0.269135,-0.321941,0.375931,2.550865,0.418059
13.297800000000002,1.39,-0.36,0.74,1.31,-0.31,0.63,0.07999999999999985,0.04999999999999999,0.10999999999999999,0.0,2.82,-0.74,-0.432953,0.611769,-0.349627,0.432953,2.2082309999999996,0.39037299999999997
13.3076,1.4,-0.36,0.74,1.31,-0.31,0.63,0.08999999999999986,0.04999999999999999,0.10999999999999999,0.0,2.84,-0.72,-0.432953,0.611769,-0.349627,0.432953,2.228231,0.37037299999999995
13.317799999999998,1.4,-0.36,0.74,1.31,-0.31,0.63,0.08999999999999986,0.04999999999999999,0.10999999999999999,0.0,2.84,-0.72,-0.432953,0.611769,-0.349627,0.432953,2.228231,0.37037299999999995
13.327599999999997,1.4,-0.36,0.75,1.31,-0.31,0.63,0.08999999999999986,0.04999999999999999,0.12,0.0,3.05,-0.8,-0.432953,0.611769,-0.349627,0.432953,2.438231,0.450373
13.336799999999997,1.4,-0.36,0.75,1.31,-0.31,0.63,0.08999999999999986,0.04999999999999999,0.12,0.0,3.05,-0.8,-0.357101,0.426629,-0.548291,0.357101,2.6233709999999997,0.25170900000000007
13.347700000000003,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,3.06,-0.78,-0.357101,0.426629,-0.548291,0.357101,2.633371,0.23170900000000005
13.357700000000001,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,3.06,-0.78,-0.357101,0.426629,-0.548291,0.357101,2.633371,0.23170900000000005
13.366999999999997,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.84,-0.79,-0.440598,1.21399,-0.399614,0.440598,1.62601,0.390386
13.3778,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.84,-0.79,-0.440598,1.21399,-0.399614,0.440598,1.62601,0.390386
13.387700000000002,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.57,-0.78,-0.440598,1.21399,-0.399614,0.440598,1.35601,0.380386
13.3979,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.58,-0.77,-0.440598,1.21399,-0.399614,0.440598,1.3660100000000002,0.370386
13.406799999999997,1.4,-0.36,0.75,1.31,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.58,-0.77,-0.361633,2.08621,-0.373911,0.361633,0.4937900000000002,0.396089
13.418,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.68,-0.79,-0.361633,2.08621,-0.373911,0.361633,0.5937900000000003,0.41608900000000004
13.427700000000002,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.68,-0.79,-0.361633,2.08621,-0.373911,0.361633,0.5937900000000003,0.41608900000000004
13.436900000000001,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.68,-0.79,-0.440384,2.43483,-0.297584,0.440384,0.24517000000000033,0.492416
13.4478,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.7,-0.77,-0.440384,2.43483,-0.297584,0.440384,0.26517000000000035,0.472416
13.457900000000002,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.7,-0.77,-0.440384,2.43483,-0.297584,0.440384,0.26517000000000035,0.472416
13.4677,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.72,-0.8,-0.373871,2.35353,-0.342363,0.373871,0.3664700000000001,0.45763700000000007
13.476999999999997,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.72,-0.8,-0.373871,2.35353,-0.342363,0.373871,0.3664700000000001,0.45763700000000007
13.487900000000003,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.9,-0.75,-0.373871,2.35353,-0.342363,0.373871,0.5464699999999998,0.407637
13.496899999999997,1.41,-0.36,0.75,1.32,-0.32,0.63,0.08999999999999986,0.03999999999999998,0.12,0.0,2.9,-0.75,-0.373047,2.20658,-0.389005,0.373047,0.6934199999999997,0.360995
13.506999999999998,1.41,-0.36,0.75,1.32,-0.33,0.63,0.08999999999999986,0.02999999999999997,0.12,0.0,2.91,-0.74,-0.373047,2.20658,-0.389005,0.373047,0.7034199999999999,0.350995
13.5169,1.41,-0.36,0.75,1.32,-0.33,0.63,0.08999999999999986,0.02999999999999997,0.12,0.0,2.91,-0.74,-0.373047,2.20658,-0.389005,0.373047,0.7034199999999999,0.350995
13.527999999999999,1.42,-0.36,0.75,1.32,-0.33,0.63,0.09999999999999987,0.02999999999999997,0.12,0.0,3.53,-0.6,-0.233841,1.71666,-0.555149,0.233841,1.8133399999999997,0.044850999999999974
13.538699999999999,1.42,-0.36,0.75,1.32,-0.33,0.63,0.09999999999999987,0.02999999999999997,0.12,0.0,3.69,-0.5,-0.233841,1.71666,-0.555149,0.233841,1.9733399999999999,0.055149000000000004
13.547899999999998,1.42,-0.36,0.75,1.32,-0.33,0.63,0.09999999999999987,0.02999999999999997,0.12,0.0,3.69,-0.5,-0.233841,1.71666,-0.555149,0.233841,1.9733399999999999,0.055149000000000004
13.557099999999998,1.42,-0.36,0.75,1.32,-0.33,0.63,0.09999999999999987,0.02999999999999997,0.12,0.0,3.69,-0.5,-0.233841,1.71666,-0.555149,0.233841,1.9733399999999999,0.055149000000000004
13.567999999999998,1.42,-0.36,0.75,1.32,-0.33,0.63,0.09999999999999987,0.02999999999999997,0.12,0.0,3.71,-0.49,-0.309753,1.13034,-0.616522,0.309753,2.57966,0.12652200000000002
13.577800000000003,1.42,-0.36,0.75,1.32,-0.33,0.63,0.09999999999999987,0.02999999999999997,0.12,0.0,3.71,-0.49,-0.309753,1.13034,-0.616522,0.309753,2.57966,0.12652200000000002
13.588000000000001,1.42,-0.37,0.75,1.32,-0.33,0.63,0.09999999999999987,0.03999999999999998,0.12,0.0,3.58,-0.34,-0.309753,1.13034,-0.616522,0.309753,2.44966,0.276522
13.5976,1.42,-0.37,0.75,1.32,-0.33,0.63,0.09999999999999987,0.03999999999999998,0.12,0.0,3.58,-0.34,-0.120605,0.922443,-0.751647,0.120605,2.657557,0.41164699999999993
13.607999999999997,1.42,-0.37,0.75,1.32,-0.33,0.63,0.09999999999999987,0.03999999999999998,0.12,0.0,3.59,-0.33,-0.120605,0.922443,-0.751647,0.120605,2.667557,0.42164699999999994
13.617600000000003,1.42,-0.37,0.75,1.32,-0.33,0.63,0.09999999999999987,0.03999999999999998,0.12,0.0,3.59,-0.33,-0.120605,0.922443,-0.751647,0.120605,2.667557,0.42164699999999994
13.628,1.42,-0.37,0.75,1.32,-0.33,0.63,0.09999999999999987,0.03999999999999998,0.12,0.0,3.67,-0.28,-0.120605,0.922443,-0.751647,0.120605,2.747557,0.4716469999999999
